% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239937407e+06 +1.239937407e+06 +1.239973307e+06 +1.239973307e+06
7 +7.841763613e+05 +7.841763613e+05 +7.842122613e+05 +7.842122613e+05
1096 +5.685677779e+05 +5.685677779e+05 +5.686036779e+05 +5.686036779e+05
1976 +3.915129795e+05 +3.915129795e+05 +3.915488795e+05 +3.915488795e+05
2970 +2.404508064e+05 +2.404508064e+05 +2.404867064e+05 +2.404867064e+05
3333 +6.369805987e+04 +6.369805987e+04 +6.373395987e+04 +6.373395987e+04
3940 +5.771024547e+04 +5.771024547e+04 +5.774614547e+04 +5.774614547e+04
6301 +1.963434165e+04 +1.963434165e+04 +1.967024165e+04 +1.967024165e+04
6470 +1.234492292e+04 +1.234492292e+04 +1.238082292e+04 +1.238082292e+04
7578 +6.918515078e+03 +6.918515078e+03 +6.954415078e+03 +6.954415078e+03
8396 +4.176547976e+02 +4.176547976e+02 +4.535547976e+02 +4.535547976e+02
10270 +3.822339907e+02 +3.822339907e+02 +4.181339907e+02 +4.181339907e+02
14367 +2.471546903e+02 +2.471546903e+02 +2.830546903e+02 +2.830546903e+02
