% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.693273989e+06 +2.693273989e+06 +2.693309889e+06 +2.693309889e+06
3 +1.120549407e+06 +1.120549407e+06 +1.120585307e+06 +1.120585307e+06
318 +9.953510727e+05 +9.953510727e+05 +9.953869727e+05 +9.953869727e+05
612 +5.638548671e+05 +5.638548671e+05 +5.638907671e+05 +5.638907671e+05
1737 +3.484490202e+05 +3.484490202e+05 +3.484849202e+05 +3.484849202e+05
2580 +2.227896638e+05 +2.227896638e+05 +2.228255638e+05 +2.228255638e+05
3116 +1.504987876e+05 +1.504987876e+05 +1.505346876e+05 +1.505346876e+05
4481 +6.580976634e+04 +6.580976634e+04 +6.584566634e+04 +6.584566634e+04
5376 +5.680242282e+04 +5.680242282e+04 +5.683832282e+04 +5.683832282e+04
5609 +1.416544263e+04 +1.416544263e+04 +1.420134263e+04 +1.420134263e+04
6824 +8.072593278e+03 +8.072593278e+03 +8.108493278e+03 +8.108493278e+03
8103 +3.692978770e+03 +3.692978770e+03 +3.728878770e+03 +3.728878770e+03
8434 +1.957692041e+03 +1.957692041e+03 +1.993592041e+03 +1.993592041e+03
8444 +1.086605069e+03 +1.086605069e+03 +1.122505069e+03 +1.122505069e+03
8549 +5.303681017e+02 +5.303681017e+02 +5.662681017e+02 +5.662681017e+02
11615 +3.907915299e+02 +3.907915299e+02 +4.266915299e+02 +4.266915299e+02
18650 +2.474151538e+02 +2.474151538e+02 +2.833151538e+02 +2.833151538e+02
