% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.347593971e+06 +2.347593971e+06 +2.347629871e+06 +2.347629871e+06
5 +1.135718060e+06 +1.135718060e+06 +1.135753960e+06 +1.135753960e+06
91 +5.763636907e+05 +5.763636907e+05 +5.763995907e+05 +5.763995907e+05
1608 +3.681499356e+05 +3.681499356e+05 +3.681858356e+05 +3.681858356e+05
2252 +2.148607700e+05 +2.148607700e+05 +2.148966700e+05 +2.148966700e+05
3107 +1.460627261e+05 +1.460627261e+05 +1.460986261e+05 +1.460986261e+05
4203 +6.663194455e+04 +6.663194455e+04 +6.666784455e+04 +6.666784455e+04
4874 +4.397529990e+04 +4.397529990e+04 +4.401119990e+04 +4.401119990e+04
6325 +3.806004888e+04 +3.806004888e+04 +3.809594888e+04 +3.809594888e+04
6874 +2.187072385e+04 +2.187072385e+04 +2.190662385e+04 +2.190662385e+04
7197 +1.096619273e+04 +1.096619273e+04 +1.100209273e+04 +1.100209273e+04
8585 +7.140258675e+03 +7.140258675e+03 +7.176158675e+03 +7.176158675e+03
8829 +3.691627146e+03 +3.691627146e+03 +3.727527146e+03 +3.727527146e+03
9313 +2.299427145e+03 +2.299427145e+03 +2.335327145e+03 +2.335327145e+03
11106 +1.433361987e+03 +1.433361987e+03 +1.469261987e+03 +1.469261987e+03
11258 +4.467850793e+02 +4.467850793e+02 +4.826850793e+02 +4.826850793e+02
11436 +3.847276380e+02 +3.847276380e+02 +4.206276380e+02 +4.206276380e+02
19355 +2.374557293e+02 +2.374557293e+02 +2.733557293e+02 +2.733557293e+02
