% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.993964601e+06 +1.993964601e+06 +1.994000501e+06 +1.994000501e+06
2 +1.267672446e+06 +1.267672446e+06 +1.267708346e+06 +1.267708346e+06
95 +9.985369840e+05 +9.985369840e+05 +9.985728840e+05 +9.985728840e+05
380 +6.030819081e+05 +6.030819081e+05 +6.031178081e+05 +6.031178081e+05
2347 +3.331525689e+05 +3.331525689e+05 +3.331884689e+05 +3.331884689e+05
3726 +1.790366806e+05 +1.790366806e+05 +1.790725806e+05 +1.790725806e+05
6782 +1.451991458e+05 +1.451991458e+05 +1.452350458e+05 +1.452350458e+05
9264 +9.520622330e+04 +9.520622330e+04 +9.524212330e+04 +9.524212330e+04
10261 +5.975803333e+04 +5.975803333e+04 +5.979393333e+04 +5.979393333e+04
11974 +3.263036085e+04 +3.263036085e+04 +3.266626085e+04 +3.266626085e+04
12328 +1.846780953e+04 +1.846780953e+04 +1.850370953e+04 +1.850370953e+04
14095 +1.478744966e+04 +1.478744966e+04 +1.482334966e+04 +1.482334966e+04
15633 +7.296959279e+03 +7.296959279e+03 +7.332859279e+03 +7.332859279e+03
19781 +4.123519127e+03 +4.123519127e+03 +4.159419127e+03 +4.159419127e+03
20252 +1.092018565e+03 +1.092018565e+03 +1.127918565e+03 +1.127918565e+03
29135 +9.518428964e+02 +9.518428964e+02 +9.877428964e+02 +9.877428964e+02
