% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633334555e+06 +1.633334555e+06 +1.633370455e+06 +1.633370455e+06
3 +1.302429527e+06 +1.302429527e+06 +1.302465427e+06 +1.302465427e+06
159 +8.233735598e+05 +8.233735598e+05 +8.234094598e+05 +8.234094598e+05
897 +5.751752402e+05 +5.751752402e+05 +5.752111402e+05 +5.752111402e+05
1554 +3.711045141e+05 +3.711045141e+05 +3.711404141e+05 +3.711404141e+05
2513 +1.744309053e+05 +1.744309053e+05 +1.744668053e+05 +1.744668053e+05
3733 +1.178482323e+05 +1.178482323e+05 +1.178841323e+05 +1.178841323e+05
3744 +7.095778851e+04 +7.095778851e+04 +7.099368851e+04 +7.099368851e+04
4468 +6.247762099e+04 +6.247762099e+04 +6.251352099e+04 +6.251352099e+04
5620 +3.491956689e+04 +3.491956689e+04 +3.495546689e+04 +3.495546689e+04
6534 +1.184165312e+04 +1.184165312e+04 +1.187755312e+04 +1.187755312e+04
7454 +7.696371820e+03 +7.696371820e+03 +7.732271820e+03 +7.732271820e+03
8933 +3.184985747e+03 +3.184985747e+03 +3.220885747e+03 +3.220885747e+03
9149 +2.129524734e+03 +2.129524734e+03 +2.165424734e+03 +2.165424734e+03
9672 +8.975113702e+02 +8.975113702e+02 +9.334113702e+02 +9.334113702e+02
10251 +5.871110000e+02 +5.871110000e+02 +6.230110000e+02 +6.230110000e+02
20819 +3.949249013e+02 +3.949249013e+02 +4.308249013e+02 +4.308249013e+02
