% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.907558876e+06 +1.907558876e+06 +1.907594776e+06 +1.907594776e+06
4 +1.532335446e+06 +1.532335446e+06 +1.532371346e+06 +1.532371346e+06
70 +9.933564339e+05 +9.933564339e+05 +9.933923339e+05 +9.933923339e+05
240 +5.806711250e+05 +5.806711250e+05 +5.807070250e+05 +5.807070250e+05
2363 +3.575272655e+05 +3.575272655e+05 +3.575631655e+05 +3.575631655e+05
2987 +2.434893380e+05 +2.434893380e+05 +2.435252380e+05 +2.435252380e+05
3678 +1.436674588e+05 +1.436674588e+05 +1.437033588e+05 +1.437033588e+05
4811 +6.498639340e+04 +6.498639340e+04 +6.502229340e+04 +6.502229340e+04
7848 +4.595090464e+04 +4.595090464e+04 +4.598680464e+04 +4.598680464e+04
8546 +3.430116047e+04 +3.430116047e+04 +3.433706047e+04 +3.433706047e+04
11298 +1.893214070e+04 +1.893214070e+04 +1.896804070e+04 +1.896804070e+04
12597 +1.547541105e+04 +1.547541105e+04 +1.551131105e+04 +1.551131105e+04
12680 +5.148607003e+03 +5.148607003e+03 +5.184507003e+03 +5.184507003e+03
13548 +3.893422339e+03 +3.893422339e+03 +3.929322339e+03 +3.929322339e+03
14466 +2.064703412e+03 +2.064703412e+03 +2.100603412e+03 +2.100603412e+03
15084 +1.189963926e+03 +1.189963926e+03 +1.225863926e+03 +1.225863926e+03
16476 +6.902160489e+02 +6.902160489e+02 +7.261160489e+02 +7.261160489e+02
17021 +5.973976012e+02 +5.973976012e+02 +6.332976012e+02 +6.332976012e+02
