% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.366092865e+06 +2.366092865e+06 +2.366128765e+06 +2.366128765e+06
7 +1.157859199e+06 +1.157859199e+06 +1.157895099e+06 +1.157895099e+06
172 +8.658127537e+05 +8.658127537e+05 +8.658486537e+05 +8.658486537e+05
483 +6.108195253e+05 +6.108195253e+05 +6.108554253e+05 +6.108554253e+05
7011 +3.198762994e+05 +3.198762994e+05 +3.199121994e+05 +3.199121994e+05
9345 +2.076550212e+05 +2.076550212e+05 +2.076909212e+05 +2.076909212e+05
11708 +1.105030685e+05 +1.105030685e+05 +1.105389685e+05 +1.105389685e+05
13701 +9.770131479e+04 +9.770131479e+04 +9.773721479e+04 +9.773721479e+04
14933 +3.772338229e+04 +3.772338229e+04 +3.775928229e+04 +3.775928229e+04
17274 +1.788308212e+04 +1.788308212e+04 +1.791898212e+04 +1.791898212e+04
17437 +1.533078235e+04 +1.533078235e+04 +1.536668235e+04 +1.536668235e+04
18593 +5.974027408e+03 +5.974027408e+03 +6.009927408e+03 +6.009927408e+03
