% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.834553180e+06 +1.834553180e+06 +1.834589080e+06 +1.834589080e+06
5 +1.166676157e+06 +1.166676157e+06 +1.166712057e+06 +1.166712057e+06
331 +9.868082120e+05 +9.868082120e+05 +9.868441120e+05 +9.868441120e+05
1315 +5.937308032e+05 +5.937308032e+05 +5.937667032e+05 +5.937667032e+05
2530 +3.480713146e+05 +3.480713146e+05 +3.481072146e+05 +3.481072146e+05
3956 +2.500485883e+05 +2.500485883e+05 +2.500844883e+05 +2.500844883e+05
5365 +1.408515172e+05 +1.408515172e+05 +1.408874172e+05 +1.408874172e+05
6847 +8.345089861e+04 +8.345089861e+04 +8.348679861e+04 +8.348679861e+04
8423 +5.736276436e+04 +5.736276436e+04 +5.739866436e+04 +5.739866436e+04
9232 +3.701730008e+04 +3.701730008e+04 +3.705320008e+04 +3.705320008e+04
11352 +2.312985148e+04 +2.312985148e+04 +2.316575148e+04 +2.316575148e+04
11862 +1.199787154e+04 +1.199787154e+04 +1.203377154e+04 +1.203377154e+04
14786 +7.948214933e+03 +7.948214933e+03 +7.984114933e+03 +7.984114933e+03
15370 +2.241498270e+03 +2.241498270e+03 +2.277398270e+03 +2.277398270e+03
16847 +1.322783426e+03 +1.322783426e+03 +1.358683426e+03 +1.358683426e+03
19599 +6.811505096e+02 +6.811505096e+02 +7.170505096e+02 +7.170505096e+02
20831 +4.346508526e+02 +4.346508526e+02 +4.705508526e+02 +4.705508526e+02
21109 +3.864821877e+02 +3.864821877e+02 +4.223821877e+02 +4.223821877e+02
