% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.224171905e+06 +2.224171905e+06 +2.224207805e+06 +2.224207805e+06
18 +1.465237245e+06 +1.465237245e+06 +1.465273145e+06 +1.465273145e+06
95 +6.344247461e+05 +6.344247461e+05 +6.344606461e+05 +6.344606461e+05
678 +4.127300227e+05 +4.127300227e+05 +4.127659227e+05 +4.127659227e+05
1697 +2.762883205e+05 +2.762883205e+05 +2.763242205e+05 +2.763242205e+05
2577 +2.167544001e+05 +2.167544001e+05 +2.167903001e+05 +2.167903001e+05
3147 +1.334897099e+05 +1.334897099e+05 +1.335256099e+05 +1.335256099e+05
4649 +6.458755510e+04 +6.458755510e+04 +6.462345510e+04 +6.462345510e+04
4857 +3.329383136e+04 +3.329383136e+04 +3.332973136e+04 +3.332973136e+04
5580 +2.053437929e+04 +2.053437929e+04 +2.057027929e+04 +2.057027929e+04
7045 +1.375693274e+04 +1.375693274e+04 +1.379283274e+04 +1.379283274e+04
7763 +6.816112845e+03 +6.816112845e+03 +6.852012845e+03 +6.852012845e+03
8014 +3.667123875e+03 +3.667123875e+03 +3.703023875e+03 +3.703023875e+03
8362 +2.343987955e+03 +2.343987955e+03 +2.379887955e+03 +2.379887955e+03
8595 +1.120477938e+03 +1.120477938e+03 +1.156377938e+03 +1.156377938e+03
8972 +3.983042625e+02 +3.983042625e+02 +4.342042625e+02 +4.342042625e+02
9993 +3.947083785e+02 +3.947083785e+02 +4.306083785e+02 +4.306083785e+02
17438 +2.423909293e+02 +2.423909293e+02 +2.782909293e+02 +2.782909293e+02
