% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.640575750e+06 +1.640575750e+06 +1.640611650e+06 +1.640611650e+06
12 +1.091814917e+06 +1.091814917e+06 +1.091850817e+06 +1.091850817e+06
395 +6.215028554e+05 +6.215028554e+05 +6.215387554e+05 +6.215387554e+05
1707 +3.524318416e+05 +3.524318416e+05 +3.524677416e+05 +3.524677416e+05
2967 +2.260457174e+05 +2.260457174e+05 +2.260816174e+05 +2.260816174e+05
3550 +1.049549136e+05 +1.049549136e+05 +1.049908136e+05 +1.049908136e+05
3867 +9.710777173e+04 +9.710777173e+04 +9.714367173e+04 +9.714367173e+04
4507 +4.331676530e+04 +4.331676530e+04 +4.335266530e+04 +4.335266530e+04
4538 +3.314594327e+04 +3.314594327e+04 +3.318184327e+04 +3.318184327e+04
5807 +2.143230591e+04 +2.143230591e+04 +2.146820591e+04 +2.146820591e+04
6361 +7.973781901e+03 +7.973781901e+03 +8.009681901e+03 +8.009681901e+03
8346 +6.121573057e+03 +6.121573057e+03 +6.157473057e+03 +6.157473057e+03
8485 +3.701023961e+03 +3.701023961e+03 +3.736923961e+03 +3.736923961e+03
9063 +2.123075668e+03 +2.123075668e+03 +2.158975668e+03 +2.158975668e+03
9394 +4.379612844e+02 +4.379612844e+02 +4.738612844e+02 +4.738612844e+02
12129 +3.940670851e+02 +3.940670851e+02 +4.299670851e+02 +4.299670851e+02
21790 +2.455637898e+02 +2.455637898e+02 +2.814637898e+02 +2.814637898e+02
