% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.093573763e+06 +3.093573763e+06 +3.093609663e+06 +3.093609663e+06
2 +1.525780444e+06 +1.525780444e+06 +1.525816344e+06 +1.525816344e+06
215 +7.990674442e+05 +7.990674442e+05 +7.991033442e+05 +7.991033442e+05
323 +5.832212785e+05 +5.832212785e+05 +5.832571785e+05 +5.832571785e+05
2980 +3.883055221e+05 +3.883055221e+05 +3.883414221e+05 +3.883414221e+05
3001 +2.245312745e+05 +2.245312745e+05 +2.245671745e+05 +2.245671745e+05
5143 +1.516594024e+05 +1.516594024e+05 +1.516953024e+05 +1.516953024e+05
6900 +6.187580309e+04 +6.187580309e+04 +6.191170309e+04 +6.191170309e+04
10247 +3.227125630e+04 +3.227125630e+04 +3.230715630e+04 +3.230715630e+04
13805 +2.161683317e+04 +2.161683317e+04 +2.165273317e+04 +2.165273317e+04
20287 +1.433416305e+04 +1.433416305e+04 +1.437006305e+04 +1.437006305e+04
31241 +8.326313392e+03 +8.326313392e+03 +8.362213392e+03 +8.362213392e+03
