% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.167924142e+06 +3.167924142e+06 +3.167960042e+06 +3.167960042e+06
2 +1.923142482e+06 +1.923142482e+06 +1.923178382e+06 +1.923178382e+06
22 +1.073896540e+06 +1.073896540e+06 +1.073932440e+06 +1.073932440e+06
242 +9.309873820e+05 +9.309873820e+05 +9.310232820e+05 +9.310232820e+05
1055 +5.626143426e+05 +5.626143426e+05 +5.626502426e+05 +5.626502426e+05
2511 +3.313239181e+05 +3.313239181e+05 +3.313598181e+05 +3.313598181e+05
3604 +2.136854861e+05 +2.136854861e+05 +2.137213861e+05 +2.137213861e+05
4657 +1.384486151e+05 +1.384486151e+05 +1.384845151e+05 +1.384845151e+05
5140 +6.236550498e+04 +6.236550498e+04 +6.240140498e+04 +6.240140498e+04
7144 +3.690299531e+04 +3.690299531e+04 +3.693889531e+04 +3.693889531e+04
8375 +2.091793596e+04 +2.091793596e+04 +2.095383596e+04 +2.095383596e+04
8774 +1.046381515e+04 +1.046381515e+04 +1.049971515e+04 +1.049971515e+04
8808 +3.959089365e+03 +3.959089365e+03 +3.994989365e+03 +3.994989365e+03
11383 +1.817449973e+03 +1.817449973e+03 +1.853349973e+03 +1.853349973e+03
11651 +9.305697267e+02 +9.305697267e+02 +9.664697267e+02 +9.664697267e+02
12439 +4.421835778e+02 +4.421835778e+02 +4.780835778e+02 +4.780835778e+02
14996 +3.708206912e+02 +3.708206912e+02 +4.067206912e+02 +4.067206912e+02
24288 +2.436816066e+02 +2.436816066e+02 +2.795816066e+02 +2.795816066e+02
