% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.239073736e+06 +3.239073736e+06 +3.239109636e+06 +3.239109636e+06
2 +2.147751015e+06 +2.147751015e+06 +2.147786915e+06 +2.147786915e+06
4 +1.423506435e+06 +1.423506435e+06 +1.423542335e+06 +1.423542335e+06
146 +8.613637777e+05 +8.613637777e+05 +8.613996777e+05 +8.613996777e+05
829 +5.810282859e+05 +5.810282859e+05 +5.810641859e+05 +5.810641859e+05
1309 +3.548406654e+05 +3.548406654e+05 +3.548765654e+05 +3.548765654e+05
4379 +2.388739289e+05 +2.388739289e+05 +2.389098289e+05 +2.389098289e+05
7145 +1.375386335e+05 +1.375386335e+05 +1.375745335e+05 +1.375745335e+05
9178 +8.979211557e+04 +8.979211557e+04 +8.982801557e+04 +8.982801557e+04
10752 +6.277458584e+04 +6.277458584e+04 +6.281048584e+04 +6.281048584e+04
11694 +3.592875745e+04 +3.592875745e+04 +3.596465745e+04 +3.596465745e+04
19245 +1.761547797e+04 +1.761547797e+04 +1.765137797e+04 +1.765137797e+04
