% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.200542800e+06 +2.200542800e+06 +2.200578700e+06 +2.200578700e+06
11 +1.027895104e+06 +1.027895104e+06 +1.027931004e+06 +1.027931004e+06
217 +5.884481627e+05 +5.884481627e+05 +5.884840627e+05 +5.884840627e+05
1957 +2.849530727e+05 +2.849530727e+05 +2.849889727e+05 +2.849889727e+05
2367 +2.188351927e+05 +2.188351927e+05 +2.188710927e+05 +2.188710927e+05
2990 +1.335987360e+05 +1.335987360e+05 +1.336346360e+05 +1.336346360e+05
4181 +7.343245279e+04 +7.343245279e+04 +7.346835279e+04 +7.346835279e+04
5108 +4.744485417e+04 +4.744485417e+04 +4.748075417e+04 +4.748075417e+04
5229 +2.926388202e+04 +2.926388202e+04 +2.929978202e+04 +2.929978202e+04
6182 +8.964349123e+03 +8.964349123e+03 +9.000249123e+03 +9.000249123e+03
8047 +1.072693171e+03 +1.072693171e+03 +1.108593171e+03 +1.108593171e+03
9722 +6.730848815e+02 +6.730848815e+02 +7.089848815e+02 +7.089848815e+02
10758 +4.427851464e+02 +4.427851464e+02 +4.786851464e+02 +4.786851464e+02
12207 +3.978747701e+02 +3.978747701e+02 +4.337747701e+02 +4.337747701e+02
21219 +2.474271153e+02 +2.474271153e+02 +2.833271153e+02 +2.833271153e+02
