% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.747495972e+06 +1.747495972e+06 +1.747531872e+06 +1.747531872e+06
20 +1.572608694e+06 +1.572608694e+06 +1.572644594e+06 +1.572644594e+06
86 +8.922929749e+05 +8.922929749e+05 +8.923288749e+05 +8.923288749e+05
1051 +6.026791996e+05 +6.026791996e+05 +6.027150996e+05 +6.027150996e+05
1828 +3.576941013e+05 +3.576941013e+05 +3.577300013e+05 +3.577300013e+05
2231 +2.409433824e+05 +2.409433824e+05 +2.409792824e+05 +2.409792824e+05
3246 +1.460507849e+05 +1.460507849e+05 +1.460866849e+05 +1.460866849e+05
4287 +9.631148662e+04 +9.631148662e+04 +9.634738662e+04 +9.634738662e+04
4882 +3.430019857e+04 +3.430019857e+04 +3.433609857e+04 +3.433609857e+04
7044 +1.541608035e+04 +1.541608035e+04 +1.545198035e+04 +1.545198035e+04
8066 +8.173807342e+03 +8.173807342e+03 +8.209707342e+03 +8.209707342e+03
8488 +5.819348192e+03 +5.819348192e+03 +5.855248192e+03 +5.855248192e+03
9467 +2.625978380e+03 +2.625978380e+03 +2.661878380e+03 +2.661878380e+03
9998 +1.949747197e+03 +1.949747197e+03 +1.985647197e+03 +1.985647197e+03
10545 +1.187155365e+03 +1.187155365e+03 +1.223055365e+03 +1.223055365e+03
10943 +5.814308384e+02 +5.814308384e+02 +6.173308384e+02 +6.173308384e+02
13968 +3.959815874e+02 +3.959815874e+02 +4.318815874e+02 +4.318815874e+02
