% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.438921095e+06 +2.438921095e+06 +2.438956995e+06 +2.438956995e+06
12 +1.158143660e+06 +1.158143660e+06 +1.158179560e+06 +1.158179560e+06
153 +8.686761457e+05 +8.686761457e+05 +8.687120457e+05 +8.687120457e+05
341 +5.795888347e+05 +5.795888347e+05 +5.796247347e+05 +5.796247347e+05
1836 +3.291818259e+05 +3.291818259e+05 +3.292177259e+05 +3.292177259e+05
2674 +2.484618973e+05 +2.484618973e+05 +2.484977973e+05 +2.484977973e+05
3499 +1.538740242e+05 +1.538740242e+05 +1.539099242e+05 +1.539099242e+05
4667 +4.262203595e+04 +4.262203595e+04 +4.265793595e+04 +4.265793595e+04
5230 +3.501348275e+04 +3.501348275e+04 +3.504938275e+04 +3.504938275e+04
6461 +2.329391690e+04 +2.329391690e+04 +2.332981690e+04 +2.332981690e+04
6912 +1.402045842e+04 +1.402045842e+04 +1.405635842e+04 +1.405635842e+04
7511 +7.322888187e+03 +7.322888187e+03 +7.358788187e+03 +7.358788187e+03
7791 +5.563585842e+03 +5.563585842e+03 +5.599485842e+03 +5.599485842e+03
8110 +1.111692217e+03 +1.111692217e+03 +1.147592217e+03 +1.147592217e+03
8246 +9.208902173e+02 +9.208902173e+02 +9.567902173e+02 +9.567902173e+02
9259 +3.621589616e+02 +3.621589616e+02 +3.980589616e+02 +3.980589616e+02
20082 +2.437798682e+02 +2.437798682e+02 +2.796798682e+02 +2.796798682e+02
