% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.988662644e+06 +2.988662644e+06 +2.988698544e+06 +2.988698544e+06
2 +1.702006741e+06 +1.702006741e+06 +1.702042641e+06 +1.702042641e+06
7 +1.100306822e+06 +1.100306822e+06 +1.100342722e+06 +1.100342722e+06
47 +9.772402952e+05 +9.772402952e+05 +9.772761952e+05 +9.772761952e+05
1288 +5.778722160e+05 +5.778722160e+05 +5.779081160e+05 +5.779081160e+05
3971 +3.845422180e+05 +3.845422180e+05 +3.845781180e+05 +3.845781180e+05
6400 +2.196807853e+05 +2.196807853e+05 +2.197166853e+05 +2.197166853e+05
11697 +1.115676297e+05 +1.115676297e+05 +1.116035297e+05 +1.116035297e+05
13069 +9.084525437e+04 +9.084525437e+04 +9.088115437e+04 +9.088115437e+04
17442 +6.297291497e+04 +6.297291497e+04 +6.300881497e+04 +6.300881497e+04
