% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.211146372e+06 +2.211146372e+06 +2.211182272e+06 +2.211182272e+06
5 +1.264308730e+06 +1.264308730e+06 +1.264344630e+06 +1.264344630e+06
28 +8.038937134e+05 +8.038937134e+05 +8.039296134e+05 +8.039296134e+05
769 +6.100025986e+05 +6.100025986e+05 +6.100384986e+05 +6.100384986e+05
1483 +3.687897584e+05 +3.687897584e+05 +3.688256584e+05 +3.688256584e+05
2788 +2.176211330e+05 +2.176211330e+05 +2.176570330e+05 +2.176570330e+05
4062 +1.133948526e+05 +1.133948526e+05 +1.134307526e+05 +1.134307526e+05
4669 +9.321406196e+04 +9.321406196e+04 +9.324996196e+04 +9.324996196e+04
5675 +5.356489908e+04 +5.356489908e+04 +5.360079908e+04 +5.360079908e+04
6618 +3.661027031e+04 +3.661027031e+04 +3.664617031e+04 +3.664617031e+04
7604 +1.963626675e+04 +1.963626675e+04 +1.967216675e+04 +1.967216675e+04
7729 +1.356583063e+04 +1.356583063e+04 +1.360173063e+04 +1.360173063e+04
8321 +6.457962736e+03 +6.457962736e+03 +6.493862736e+03 +6.493862736e+03
9738 +3.683650623e+03 +3.683650623e+03 +3.719550623e+03 +3.719550623e+03
10381 +1.954649834e+03 +1.954649834e+03 +1.990549834e+03 +1.990549834e+03
11722 +1.119007419e+03 +1.119007419e+03 +1.154907419e+03 +1.154907419e+03
12262 +4.246326385e+02 +4.246326385e+02 +4.605326385e+02 +4.605326385e+02
14126 +3.697951929e+02 +3.697951929e+02 +4.056951929e+02 +4.056951929e+02
