% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.986801447e+06 +1.986801447e+06 +1.986837347e+06 +1.986837347e+06
6 +1.340230298e+06 +1.340230298e+06 +1.340266198e+06 +1.340266198e+06
12 +9.482054978e+05 +9.482054978e+05 +9.482413978e+05 +9.482413978e+05
179 +5.830099228e+05 +5.830099228e+05 +5.830458228e+05 +5.830458228e+05
1094 +3.912581840e+05 +3.912581840e+05 +3.912940840e+05 +3.912940840e+05
1677 +2.381800564e+05 +2.381800564e+05 +2.382159564e+05 +2.382159564e+05
2652 +1.292423672e+05 +1.292423672e+05 +1.292782672e+05 +1.292782672e+05
2671 +5.290434687e+04 +5.290434687e+04 +5.294024687e+04 +5.294024687e+04
3222 +3.395871136e+04 +3.395871136e+04 +3.399461136e+04 +3.399461136e+04
4700 +2.436985501e+04 +2.436985501e+04 +2.440575501e+04 +2.440575501e+04
4976 +1.210815586e+04 +1.210815586e+04 +1.214405586e+04 +1.214405586e+04
5403 +6.689569423e+03 +6.689569423e+03 +6.725469423e+03 +6.725469423e+03
5943 +5.680082513e+03 +5.680082513e+03 +5.715982513e+03 +5.715982513e+03
6018 +3.417112012e+03 +3.417112012e+03 +3.453012012e+03 +3.453012012e+03
6458 +7.727895985e+02 +7.727895985e+02 +8.086895985e+02 +8.086895985e+02
6787 +4.127700189e+02 +4.127700189e+02 +4.486700189e+02 +4.486700189e+02
7787 +3.719628697e+02 +3.719628697e+02 +4.078628697e+02 +4.078628697e+02
12003 +2.487164906e+02 +2.487164906e+02 +2.846164906e+02 +2.846164906e+02
