% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.444073387e+06 +2.444073387e+06 +2.444109287e+06 +2.444109287e+06
10 +1.186448655e+06 +1.186448655e+06 +1.186484555e+06 +1.186484555e+06
11 +6.310292364e+05 +6.310292364e+05 +6.310651364e+05 +6.310651364e+05
4965 +2.445450326e+05 +2.445450326e+05 +2.445809326e+05 +2.445809326e+05
8172 +1.516994758e+05 +1.516994758e+05 +1.517353758e+05 +1.517353758e+05
11309 +5.377652325e+04 +5.377652325e+04 +5.381242325e+04 +5.381242325e+04
13232 +3.442050573e+04 +3.442050573e+04 +3.445640573e+04 +3.445640573e+04
13468 +2.089587252e+04 +2.089587252e+04 +2.093177252e+04 +2.093177252e+04
13832 +1.205874396e+04 +1.205874396e+04 +1.209464396e+04 +1.209464396e+04
16918 +9.645043348e+03 +9.645043348e+03 +9.680943348e+03 +9.680943348e+03
