% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601089034e+06 +1.601089034e+06 +1.601124934e+06 +1.601124934e+06
10 +1.355443853e+06 +1.355443853e+06 +1.355479753e+06 +1.355479753e+06
312 +9.864038179e+05 +9.864038179e+05 +9.864397179e+05 +9.864397179e+05
16876 +5.863126754e+05 +5.863126754e+05 +5.863485754e+05 +5.863485754e+05
22584 +2.688381872e+05 +2.688381872e+05 +2.688740872e+05 +2.688740872e+05
23430 +2.168616001e+05 +2.168616001e+05 +2.168975001e+05 +2.168975001e+05
25524 +1.133937848e+05 +1.133937848e+05 +1.134296848e+05 +1.134296848e+05
25658 +6.373042036e+04 +6.373042036e+04 +6.376632036e+04 +6.376632036e+04
28210 +5.997804085e+04 +5.997804085e+04 +6.001394085e+04 +6.001394085e+04
30870 +3.314792980e+04 +3.314792980e+04 +3.318382980e+04 +3.318382980e+04
