% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329275789e+06 +1.329275789e+06 +1.329311689e+06 +1.329311689e+06
439 +8.660413768e+05 +8.660413768e+05 +8.660772768e+05 +8.660772768e+05
1594 +6.195817583e+05 +6.195817583e+05 +6.196176583e+05 +6.196176583e+05
3213 +3.730061082e+05 +3.730061082e+05 +3.730420082e+05 +3.730420082e+05
5843 +2.450335814e+05 +2.450335814e+05 +2.450694814e+05 +2.450694814e+05
7351 +8.655054164e+04 +8.655054164e+04 +8.658644164e+04 +8.658644164e+04
9261 +6.068848754e+04 +6.068848754e+04 +6.072438754e+04 +6.072438754e+04
13319 +2.776420391e+04 +2.776420391e+04 +2.780010391e+04 +2.780010391e+04
15743 +7.085779479e+03 +7.085779479e+03 +7.121679479e+03 +7.121679479e+03
17622 +3.661363784e+03 +3.661363784e+03 +3.697263784e+03 +3.697263784e+03
21776 +1.562866262e+03 +1.562866262e+03 +1.598766262e+03 +1.598766262e+03
21791 +7.627148024e+02 +7.627148024e+02 +7.986148024e+02 +7.986148024e+02
30583 +6.219827510e+02 +6.219827510e+02 +6.578827510e+02 +6.578827510e+02
