% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792505613e+06 +1.792505613e+06 +1.792541513e+06 +1.792541513e+06
8 +1.568282868e+06 +1.568282868e+06 +1.568318768e+06 +1.568318768e+06
27 +8.504358842e+05 +8.504358842e+05 +8.504717842e+05 +8.504717842e+05
917 +6.130119653e+05 +6.130119653e+05 +6.130478653e+05 +6.130478653e+05
2123 +3.210212888e+05 +3.210212888e+05 +3.210571888e+05 +3.210571888e+05
3609 +2.128843065e+05 +2.128843065e+05 +2.129202065e+05 +2.129202065e+05
4085 +1.509714060e+05 +1.509714060e+05 +1.510073060e+05 +1.510073060e+05
6077 +9.579484688e+04 +9.579484688e+04 +9.583074688e+04 +9.583074688e+04
7448 +5.483767213e+04 +5.483767213e+04 +5.487357213e+04 +5.487357213e+04
7503 +3.352625631e+04 +3.352625631e+04 +3.356215631e+04 +3.356215631e+04
8545 +1.768227304e+04 +1.768227304e+04 +1.771817304e+04 +1.771817304e+04
9232 +7.004737863e+03 +7.004737863e+03 +7.040637863e+03 +7.040637863e+03
11962 +6.194389831e+03 +6.194389831e+03 +6.230289831e+03 +6.230289831e+03
12210 +3.837026353e+03 +3.837026353e+03 +3.872926353e+03 +3.872926353e+03
13807 +3.947299655e+02 +3.947299655e+02 +4.306299655e+02 +4.306299655e+02
