% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.034262228e+06 +3.034262228e+06 +3.034298128e+06 +3.034298128e+06
2 +2.049810790e+06 +2.049810790e+06 +2.049846690e+06 +2.049846690e+06
14 +1.136892054e+06 +1.136892054e+06 +1.136927954e+06 +1.136927954e+06
145 +9.772607387e+05 +9.772607387e+05 +9.772966387e+05 +9.772966387e+05
897 +5.575635685e+05 +5.575635685e+05 +5.575994685e+05 +5.575994685e+05
2270 +3.854411311e+05 +3.854411311e+05 +3.854770311e+05 +3.854770311e+05
3137 +2.180155213e+05 +2.180155213e+05 +2.180514213e+05 +2.180514213e+05
3871 +1.527234766e+05 +1.527234766e+05 +1.527593766e+05 +1.527593766e+05
4927 +9.383133247e+04 +9.383133247e+04 +9.386723247e+04 +9.386723247e+04
5332 +6.231853802e+04 +6.231853802e+04 +6.235443802e+04 +6.235443802e+04
7717 +2.603186016e+04 +2.603186016e+04 +2.606776016e+04 +2.606776016e+04
7869 +1.518808734e+04 +1.518808734e+04 +1.522398734e+04 +1.522398734e+04
8579 +4.242038227e+03 +4.242038227e+03 +4.277938227e+03 +4.277938227e+03
12269 +2.062747744e+03 +2.062747744e+03 +2.098647744e+03 +2.098647744e+03
13044 +9.249671914e+02 +9.249671914e+02 +9.608671914e+02 +9.608671914e+02
14156 +4.142254482e+02 +4.142254482e+02 +4.501254482e+02 +4.501254482e+02
14293 +3.914695581e+02 +3.914695581e+02 +4.273695581e+02 +4.273695581e+02
