% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.012399327e+06 +2.012399327e+06 +2.012435227e+06 +2.012435227e+06
4 +1.092565855e+06 +1.092565855e+06 +1.092601755e+06 +1.092601755e+06
62 +6.984015825e+05 +6.984015825e+05 +6.984374825e+05 +6.984374825e+05
1097 +5.826658333e+05 +5.826658333e+05 +5.827017333e+05 +5.827017333e+05
2114 +3.630281245e+05 +3.630281245e+05 +3.630640245e+05 +3.630640245e+05
2726 +2.278625720e+05 +2.278625720e+05 +2.278984720e+05 +2.278984720e+05
4050 +1.543470320e+05 +1.543470320e+05 +1.543829320e+05 +1.543829320e+05
5762 +6.992923932e+04 +6.992923932e+04 +6.996513932e+04 +6.996513932e+04
6413 +3.371022899e+04 +3.371022899e+04 +3.374612899e+04 +3.374612899e+04
7918 +2.328315240e+04 +2.328315240e+04 +2.331905240e+04 +2.331905240e+04
9921 +1.188012344e+04 +1.188012344e+04 +1.191602344e+04 +1.191602344e+04
10805 +3.709324930e+03 +3.709324930e+03 +3.745224930e+03 +3.745224930e+03
11812 +2.135005833e+03 +2.135005833e+03 +2.170905833e+03 +2.170905833e+03
12223 +1.002570681e+03 +1.002570681e+03 +1.038470681e+03 +1.038470681e+03
12531 +9.276693899e+02 +9.276693899e+02 +9.635693899e+02 +9.635693899e+02
17336 +5.738119058e+02 +5.738119058e+02 +6.097119058e+02 +6.097119058e+02
