% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.196592341e+06 +2.196592341e+06 +2.196628241e+06 +2.196628241e+06
8 +1.472024325e+06 +1.472024325e+06 +1.472060225e+06 +1.472060225e+06
181 +8.841698147e+05 +8.841698147e+05 +8.842057147e+05 +8.842057147e+05
1092 +5.886699204e+05 +5.886699204e+05 +5.887058204e+05 +5.887058204e+05
1894 +3.400865348e+05 +3.400865348e+05 +3.401224348e+05 +3.401224348e+05
3156 +1.759295810e+05 +1.759295810e+05 +1.759654810e+05 +1.759654810e+05
4323 +1.451133652e+05 +1.451133652e+05 +1.451492652e+05 +1.451492652e+05
4683 +9.980931054e+04 +9.980931054e+04 +9.984521054e+04 +9.984521054e+04
6232 +6.285792656e+04 +6.285792656e+04 +6.289382656e+04 +6.289382656e+04
7050 +3.377964607e+04 +3.377964607e+04 +3.381554607e+04 +3.381554607e+04
7799 +1.980308573e+04 +1.980308573e+04 +1.983898573e+04 +1.983898573e+04
8292 +7.301118006e+03 +7.301118006e+03 +7.337018006e+03 +7.337018006e+03
9867 +5.035440095e+03 +5.035440095e+03 +5.071340095e+03 +5.071340095e+03
10215 +1.572918174e+03 +1.572918174e+03 +1.608818174e+03 +1.608818174e+03
10528 +2.979815467e+02 +2.979815467e+02 +3.338815467e+02 +3.338815467e+02
12696 +2.434051668e+02 +2.434051668e+02 +2.793051668e+02 +2.793051668e+02
