% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.598612220e+06 +2.598612220e+06 +2.598648120e+06 +2.598648120e+06
2 +1.619108399e+06 +1.619108399e+06 +1.619144299e+06 +1.619144299e+06
15 +1.219430490e+06 +1.219430490e+06 +1.219466390e+06 +1.219466390e+06
176 +9.916661308e+05 +9.916661308e+05 +9.917020308e+05 +9.917020308e+05
1267 +6.145756733e+05 +6.145756733e+05 +6.146115733e+05 +6.146115733e+05
3722 +3.421873689e+05 +3.421873689e+05 +3.422232689e+05 +3.422232689e+05
3764 +2.500724609e+05 +2.500724609e+05 +2.501083609e+05 +2.501083609e+05
7015 +1.306718401e+05 +1.306718401e+05 +1.307077401e+05 +1.307077401e+05
9022 +6.942294435e+04 +6.942294435e+04 +6.945884435e+04 +6.945884435e+04
10709 +4.452342231e+04 +4.452342231e+04 +4.455932231e+04 +4.455932231e+04
12578 +2.278940387e+04 +2.278940387e+04 +2.282530387e+04 +2.282530387e+04
17586 +1.103433209e+04 +1.103433209e+04 +1.107023209e+04 +1.107023209e+04
19341 +6.813190422e+03 +6.813190422e+03 +6.849090422e+03 +6.849090422e+03
22061 +2.377684601e+03 +2.377684601e+03 +2.413584601e+03 +2.413584601e+03
23509 +1.223327592e+03 +1.223327592e+03 +1.259227592e+03 +1.259227592e+03
