% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.045984617e+06 +2.045984617e+06 +2.046020517e+06 +2.046020517e+06
19 +1.476155953e+06 +1.476155953e+06 +1.476191853e+06 +1.476191853e+06
370 +7.483342903e+05 +7.483342903e+05 +7.483701903e+05 +7.483701903e+05
412 +5.788612298e+05 +5.788612298e+05 +5.788971298e+05 +5.788971298e+05
2131 +3.304224786e+05 +3.304224786e+05 +3.304583786e+05 +3.304583786e+05
3839 +1.770856574e+05 +1.770856574e+05 +1.771215574e+05 +1.771215574e+05
4383 +9.837016764e+04 +9.837016764e+04 +9.840606764e+04 +9.840606764e+04
6977 +6.260761905e+04 +6.260761905e+04 +6.264351905e+04 +6.264351905e+04
7194 +3.312478079e+04 +3.312478079e+04 +3.316068079e+04 +3.316068079e+04
7669 +5.905376457e+03 +5.905376457e+03 +5.941276457e+03 +5.941276457e+03
10532 +1.169243890e+03 +1.169243890e+03 +1.205143890e+03 +1.205143890e+03
11259 +4.082408550e+02 +4.082408550e+02 +4.441408550e+02 +4.441408550e+02
13869 +3.971947147e+02 +3.971947147e+02 +4.330947147e+02 +4.330947147e+02
27000 +2.417740165e+02 +2.417740165e+02 +2.776740165e+02 +2.776740165e+02
