% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.865250804e+06 +1.865250804e+06 +1.865286704e+06 +1.865286704e+06
7 +1.377450359e+06 +1.377450359e+06 +1.377486259e+06 +1.377486259e+06
225 +8.374982183e+05 +8.374982183e+05 +8.375341183e+05 +8.375341183e+05
1048 +5.881809259e+05 +5.881809259e+05 +5.882168259e+05 +5.882168259e+05
2381 +3.203792182e+05 +3.203792182e+05 +3.204151182e+05 +3.204151182e+05
4357 +1.883941893e+05 +1.883941893e+05 +1.884300893e+05 +1.884300893e+05
6330 +1.331354634e+05 +1.331354634e+05 +1.331713634e+05 +1.331713634e+05
7105 +6.401218564e+04 +6.401218564e+04 +6.404808564e+04 +6.404808564e+04
11782 +5.678369416e+04 +5.678369416e+04 +5.681959416e+04 +5.681959416e+04
12626 +3.969129183e+04 +3.969129183e+04 +3.972719183e+04 +3.972719183e+04
14468 +2.021626569e+04 +2.021626569e+04 +2.025216569e+04 +2.025216569e+04
15745 +1.242948302e+04 +1.242948302e+04 +1.246538302e+04 +1.246538302e+04
17188 +7.060255959e+03 +7.060255959e+03 +7.096155959e+03 +7.096155959e+03
20908 +3.463549244e+03 +3.463549244e+03 +3.499449244e+03 +3.499449244e+03
26095 +8.512465402e+02 +8.512465402e+02 +8.871465402e+02 +8.871465402e+02
39100 +6.129148688e+02 +6.129148688e+02 +6.488148688e+02 +6.488148688e+02
