% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.870866762e+06 +1.870866762e+06 +1.870902662e+06 +1.870902662e+06
6 +1.496327313e+06 +1.496327313e+06 +1.496363213e+06 +1.496363213e+06
424 +4.659408423e+05 +4.659408423e+05 +4.659767423e+05 +4.659767423e+05
1434 +3.290407195e+05 +3.290407195e+05 +3.290766195e+05 +3.290766195e+05
2016 +2.307744648e+05 +2.307744648e+05 +2.308103648e+05 +2.308103648e+05
3236 +1.252744490e+05 +1.252744490e+05 +1.253103490e+05 +1.253103490e+05
4638 +6.257395875e+04 +6.257395875e+04 +6.260985875e+04 +6.260985875e+04
6091 +3.187425673e+04 +3.187425673e+04 +3.191015673e+04 +3.191015673e+04
6282 +1.159116691e+04 +1.159116691e+04 +1.162706691e+04 +1.162706691e+04
7107 +9.023216073e+03 +9.023216073e+03 +9.059116073e+03 +9.059116073e+03
8037 +3.670020000e+03 +3.670020000e+03 +3.705920000e+03 +3.705920000e+03
8201 +2.058697494e+03 +2.058697494e+03 +2.094597494e+03 +2.094597494e+03
8492 +1.203452136e+03 +1.203452136e+03 +1.239352136e+03 +1.239352136e+03
8558 +6.521301719e+02 +6.521301719e+02 +6.880301719e+02 +6.880301719e+02
9815 +5.674831736e+02 +5.674831736e+02 +6.033831736e+02 +6.033831736e+02
12456 +3.937373700e+02 +3.937373700e+02 +4.296373700e+02 +4.296373700e+02
