% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.877216655e+06 +2.877216655e+06 +2.877252555e+06 +2.877252555e+06
2 +2.168010384e+06 +2.168010384e+06 +2.168046284e+06 +2.168046284e+06
4 +1.152321070e+06 +1.152321070e+06 +1.152356970e+06 +1.152356970e+06
13 +9.096820207e+05 +9.096820207e+05 +9.097179207e+05 +9.097179207e+05
527 +5.544105162e+05 +5.544105162e+05 +5.544464162e+05 +5.544464162e+05
734 +3.695692409e+05 +3.695692409e+05 +3.696051409e+05 +3.696051409e+05
1460 +2.151623531e+05 +2.151623531e+05 +2.151982531e+05 +2.151982531e+05
1860 +1.451345424e+05 +1.451345424e+05 +1.451704424e+05 +1.451704424e+05
2579 +6.869455701e+04 +6.869455701e+04 +6.873045701e+04 +6.873045701e+04
2633 +6.247797591e+04 +6.247797591e+04 +6.251387591e+04 +6.251387591e+04
3027 +3.710772659e+04 +3.710772659e+04 +3.714362659e+04 +3.714362659e+04
3555 +2.389419887e+04 +2.389419887e+04 +2.393009887e+04 +2.393009887e+04
3979 +1.486310441e+04 +1.486310441e+04 +1.489900441e+04 +1.489900441e+04
4985 +9.994575433e+03 +9.994575433e+03 +1.003047543e+04 +1.003047543e+04
5410 +5.634927621e+03 +5.634927621e+03 +5.670827621e+03 +5.670827621e+03
5871 +3.612892393e+03 +3.612892393e+03 +3.648792393e+03 +3.648792393e+03
6411 +2.133532650e+03 +2.133532650e+03 +2.169432650e+03 +2.169432650e+03
7066 +1.235988628e+03 +1.235988628e+03 +1.271888628e+03 +1.271888628e+03
7453 +9.190127873e+02 +9.190127873e+02 +9.549127873e+02 +9.549127873e+02
8389 +5.732209133e+02 +5.732209133e+02 +6.091209133e+02 +6.091209133e+02
