% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356323934e+06 +1.356323934e+06 +1.356359834e+06 +1.356359834e+06
20 +9.740004758e+05 +9.740004758e+05 +9.740363758e+05 +9.740363758e+05
403 +5.778992825e+05 +5.778992825e+05 +5.779351825e+05 +5.779351825e+05
531 +3.659915629e+05 +3.659915629e+05 +3.660274629e+05 +3.660274629e+05
2676 +2.459796425e+05 +2.459796425e+05 +2.460155425e+05 +2.460155425e+05
3167 +8.435523143e+04 +8.435523143e+04 +8.439113143e+04 +8.439113143e+04
4049 +3.338081855e+04 +3.338081855e+04 +3.341671855e+04 +3.341671855e+04
4718 +2.101684252e+04 +2.101684252e+04 +2.105274252e+04 +2.105274252e+04
5511 +6.601733471e+03 +6.601733471e+03 +6.637633471e+03 +6.637633471e+03
7053 +2.769265814e+03 +2.769265814e+03 +2.805165814e+03 +2.805165814e+03
8160 +1.215982265e+03 +1.215982265e+03 +1.251882265e+03 +1.251882265e+03
8162 +3.846692588e+02 +3.846692588e+02 +4.205692588e+02 +4.205692588e+02
15908 +2.433523115e+02 +2.433523115e+02 +2.792523115e+02 +2.792523115e+02
