% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.721604553e+06 +1.721604553e+06 +1.721640453e+06 +1.721640453e+06
3 +1.285913613e+06 +1.285913613e+06 +1.285949513e+06 +1.285949513e+06
310 +9.031693976e+05 +9.031693976e+05 +9.032052976e+05 +9.032052976e+05
1180 +5.720723746e+05 +5.720723746e+05 +5.721082746e+05 +5.721082746e+05
1726 +3.721835212e+05 +3.721835212e+05 +3.722194212e+05 +3.722194212e+05
2729 +2.441009159e+05 +2.441009159e+05 +2.441368159e+05 +2.441368159e+05
3397 +1.246512678e+05 +1.246512678e+05 +1.246871678e+05 +1.246871678e+05
4516 +6.521668906e+04 +6.521668906e+04 +6.525258906e+04 +6.525258906e+04
4702 +6.074076299e+04 +6.074076299e+04 +6.077666299e+04 +6.077666299e+04
4932 +3.083976918e+04 +3.083976918e+04 +3.087566918e+04 +3.087566918e+04
6026 +2.218523066e+04 +2.218523066e+04 +2.222113066e+04 +2.222113066e+04
7249 +1.055195896e+04 +1.055195896e+04 +1.058785896e+04 +1.058785896e+04
7572 +6.829466563e+03 +6.829466563e+03 +6.865366563e+03 +6.865366563e+03
8196 +5.928147433e+03 +5.928147433e+03 +5.964047433e+03 +5.964047433e+03
8424 +5.432702862e+02 +5.432702862e+02 +5.791702862e+02 +5.791702862e+02
11322 +3.814207740e+02 +3.814207740e+02 +4.173207740e+02 +4.173207740e+02
14243 +2.429406846e+02 +2.429406846e+02 +2.788406846e+02 +2.788406846e+02
