% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.248274824e+06 +2.248274824e+06 +2.248310724e+06 +2.248310724e+06
3 +1.325409181e+06 +1.325409181e+06 +1.325445081e+06 +1.325445081e+06
426 +9.426231757e+05 +9.426231757e+05 +9.426590757e+05 +9.426590757e+05
740 +6.185370666e+05 +6.185370666e+05 +6.185729666e+05 +6.185729666e+05
1878 +3.314555437e+05 +3.314555437e+05 +3.314914437e+05 +3.314914437e+05
2641 +1.455503987e+05 +1.455503987e+05 +1.455862987e+05 +1.455862987e+05
3490 +8.622700245e+04 +8.622700245e+04 +8.626290245e+04 +8.626290245e+04
4269 +5.682170836e+04 +5.682170836e+04 +5.685760836e+04 +5.685760836e+04
4586 +3.207121646e+04 +3.207121646e+04 +3.210711646e+04 +3.210711646e+04
5110 +3.585839493e+03 +3.585839493e+03 +3.621739493e+03 +3.621739493e+03
7524 +1.741286515e+03 +1.741286515e+03 +1.777186515e+03 +1.777186515e+03
7547 +4.260404975e+02 +4.260404975e+02 +4.619404975e+02 +4.619404975e+02
8168 +3.119697012e+02 +3.119697012e+02 +3.478697012e+02 +3.478697012e+02
9004 +2.462557372e+02 +2.462557372e+02 +2.821557372e+02 +2.821557372e+02
