% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.832684758e+06 +2.832684758e+06 +2.832720658e+06 +2.832720658e+06
2 +1.887690157e+06 +1.887690157e+06 +1.887726057e+06 +1.887726057e+06
5 +1.460800246e+06 +1.460800246e+06 +1.460836146e+06 +1.460836146e+06
86 +8.518901561e+05 +8.518901561e+05 +8.519260561e+05 +8.519260561e+05
418 +5.960927798e+05 +5.960927798e+05 +5.961286798e+05 +5.961286798e+05
2088 +3.529438535e+05 +3.529438535e+05 +3.529797535e+05 +3.529797535e+05
2523 +2.145925689e+05 +2.145925689e+05 +2.146284689e+05 +2.146284689e+05
3458 +1.541432825e+05 +1.541432825e+05 +1.541791825e+05 +1.541791825e+05
4339 +6.907449365e+04 +6.907449365e+04 +6.911039365e+04 +6.911039365e+04
6104 +3.234957604e+04 +3.234957604e+04 +3.238547604e+04 +3.238547604e+04
7466 +1.585030332e+04 +1.585030332e+04 +1.588620332e+04 +1.588620332e+04
7484 +1.060778526e+04 +1.060778526e+04 +1.064368526e+04 +1.064368526e+04
8383 +9.358469314e+03 +9.358469314e+03 +9.394369314e+03 +9.394369314e+03
8819 +3.765515482e+03 +3.765515482e+03 +3.801415482e+03 +3.801415482e+03
10157 +1.106198191e+03 +1.106198191e+03 +1.142098191e+03 +1.142098191e+03
10346 +4.821603844e+02 +4.821603844e+02 +5.180603844e+02 +5.180603844e+02
12532 +3.976920168e+02 +3.976920168e+02 +4.335920168e+02 +4.335920168e+02
21705 +2.445508319e+02 +2.445508319e+02 +2.804508319e+02 +2.804508319e+02
