% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.746480596e+06 +1.746480596e+06 +1.746516496e+06 +1.746516496e+06
11 +1.083046837e+06 +1.083046837e+06 +1.083082737e+06 +1.083082737e+06
109 +8.942993239e+05 +8.942993239e+05 +8.943352239e+05 +8.943352239e+05
950 +5.862002497e+05 +5.862002497e+05 +5.862361497e+05 +5.862361497e+05
1560 +3.310537241e+05 +3.310537241e+05 +3.310896241e+05 +3.310896241e+05
3232 +1.968044394e+05 +1.968044394e+05 +1.968403394e+05 +1.968403394e+05
3396 +1.142770426e+05 +1.142770426e+05 +1.143129426e+05 +1.143129426e+05
6652 +9.578500940e+04 +9.578500940e+04 +9.582090940e+04 +9.582090940e+04
7657 +4.005397803e+04 +4.005397803e+04 +4.008987803e+04 +4.008987803e+04
9256 +1.696984890e+04 +1.696984890e+04 +1.700574890e+04 +1.700574890e+04
12726 +7.485868372e+03 +7.485868372e+03 +7.521768372e+03 +7.521768372e+03
15409 +5.589542463e+03 +5.589542463e+03 +5.625442463e+03 +5.625442463e+03
17521 +3.661433639e+03 +3.661433639e+03 +3.697333639e+03 +3.697333639e+03
18867 +8.506846944e+02 +8.506846944e+02 +8.865846944e+02 +8.865846944e+02
18941 +4.010225780e+02 +4.010225780e+02 +4.369225780e+02 +4.369225780e+02
22880 +3.308309160e+02 +3.308309160e+02 +3.667309160e+02 +3.667309160e+02
