% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387165074e+06 +1.387165074e+06 +1.387200974e+06 +1.387200974e+06
93 +9.539110033e+05 +9.539110033e+05 +9.539469033e+05 +9.539469033e+05
471 +5.527767116e+05 +5.527767116e+05 +5.528126116e+05 +5.528126116e+05
1564 +2.946199053e+05 +2.946199053e+05 +2.946558053e+05 +2.946558053e+05
2872 +2.378222772e+05 +2.378222772e+05 +2.378581772e+05 +2.378581772e+05
3144 +9.879029347e+04 +9.879029347e+04 +9.882619347e+04 +9.882619347e+04
4317 +5.674143503e+04 +5.674143503e+04 +5.677733503e+04 +5.677733503e+04
5796 +3.481601081e+04 +3.481601081e+04 +3.485191081e+04 +3.485191081e+04
6791 +1.985565226e+04 +1.985565226e+04 +1.989155226e+04 +1.989155226e+04
6850 +1.293108424e+04 +1.293108424e+04 +1.296698424e+04 +1.296698424e+04
7975 +7.301223787e+03 +7.301223787e+03 +7.337123787e+03 +7.337123787e+03
8173 +2.789008114e+03 +2.789008114e+03 +2.824908114e+03 +2.824908114e+03
8600 +1.087834477e+03 +1.087834477e+03 +1.123734477e+03 +1.123734477e+03
9483 +9.987284619e+02 +9.987284619e+02 +1.034628462e+03 +1.034628462e+03
10333 +4.431859486e+02 +4.431859486e+02 +4.790859486e+02 +4.790859486e+02
13110 +3.701312107e+02 +3.701312107e+02 +4.060312107e+02 +4.060312107e+02
