% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.165962254e+06 +2.165962254e+06 +2.165998154e+06 +2.165998154e+06
2 +1.137739449e+06 +1.137739449e+06 +1.137775349e+06 +1.137775349e+06
562 +7.443167345e+05 +7.443167345e+05 +7.443526345e+05 +7.443526345e+05
708 +6.034722708e+05 +6.034722708e+05 +6.035081708e+05 +6.035081708e+05
1451 +3.904940670e+05 +3.904940670e+05 +3.905299670e+05 +3.905299670e+05
2532 +2.461910190e+05 +2.461910190e+05 +2.462269190e+05 +2.462269190e+05
3088 +1.346409327e+05 +1.346409327e+05 +1.346768327e+05 +1.346768327e+05
3657 +9.669368870e+04 +9.669368870e+04 +9.672958870e+04 +9.672958870e+04
3988 +6.300972729e+04 +6.300972729e+04 +6.304562729e+04 +6.304562729e+04
4246 +2.899137548e+04 +2.899137548e+04 +2.902727548e+04 +2.902727548e+04
5011 +2.112977557e+04 +2.112977557e+04 +2.116567557e+04 +2.116567557e+04
5796 +1.326075616e+04 +1.326075616e+04 +1.329665616e+04 +1.329665616e+04
6337 +8.877037993e+03 +8.877037993e+03 +8.912937993e+03 +8.912937993e+03
7094 +3.742959743e+03 +3.742959743e+03 +3.778859743e+03 +3.778859743e+03
7155 +1.964033596e+03 +1.964033596e+03 +1.999933596e+03 +1.999933596e+03
7652 +7.401726134e+02 +7.401726134e+02 +7.760726134e+02 +7.760726134e+02
7688 +5.465600089e+02 +5.465600089e+02 +5.824600089e+02 +5.824600089e+02
7979 +3.975551191e+02 +3.975551191e+02 +4.334551191e+02 +4.334551191e+02
14254 +2.442102020e+02 +2.442102020e+02 +2.801102020e+02 +2.801102020e+02
