% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332498462e+06 +2.332498462e+06 +2.332534362e+06 +2.332534362e+06
7 +1.531837955e+06 +1.531837955e+06 +1.531873855e+06 +1.531873855e+06
17 +9.829400772e+05 +9.829400772e+05 +9.829759772e+05 +9.829759772e+05
85 +5.906977865e+05 +5.906977865e+05 +5.907336865e+05 +5.907336865e+05
3212 +3.526988130e+05 +3.526988130e+05 +3.527347130e+05 +3.527347130e+05
7600 +2.448586051e+05 +2.448586051e+05 +2.448945051e+05 +2.448945051e+05
8979 +1.567676702e+05 +1.567676702e+05 +1.568035702e+05 +1.568035702e+05
11214 +6.351584220e+04 +6.351584220e+04 +6.355174220e+04 +6.355174220e+04
19127 +6.275899932e+04 +6.275899932e+04 +6.279489932e+04 +6.279489932e+04
22056 +3.627048963e+04 +3.627048963e+04 +3.630638963e+04 +3.630638963e+04
