% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.203353754e+06 +2.203353754e+06 +2.203389654e+06 +2.203389654e+06
2 +1.448300796e+06 +1.448300796e+06 +1.448336696e+06 +1.448336696e+06
314 +9.373619543e+05 +9.373619543e+05 +9.373978543e+05 +9.373978543e+05
1022 +6.251190451e+05 +6.251190451e+05 +6.251549451e+05 +6.251549451e+05
1396 +3.653671588e+05 +3.653671588e+05 +3.654030588e+05 +3.654030588e+05
2707 +2.080419333e+05 +2.080419333e+05 +2.080778333e+05 +2.080778333e+05
3333 +1.136836971e+05 +1.136836971e+05 +1.137195971e+05 +1.137195971e+05
4119 +9.327829053e+04 +9.327829053e+04 +9.331419053e+04 +9.331419053e+04
4982 +4.703466889e+04 +4.703466889e+04 +4.707056889e+04 +4.707056889e+04
5020 +3.096579199e+04 +3.096579199e+04 +3.100169199e+04 +3.100169199e+04
5880 +1.068416922e+04 +1.068416922e+04 +1.072006922e+04 +1.072006922e+04
7196 +7.315694307e+03 +7.315694307e+03 +7.351594307e+03 +7.351594307e+03
7932 +1.799369815e+03 +1.799369815e+03 +1.835269815e+03 +1.835269815e+03
8014 +1.000782259e+03 +1.000782259e+03 +1.036682259e+03 +1.036682259e+03
9042 +5.470308642e+02 +5.470308642e+02 +5.829308642e+02 +5.829308642e+02
15279 +3.858433812e+02 +3.858433812e+02 +4.217433812e+02 +4.217433812e+02
22178 +2.384526047e+02 +2.384526047e+02 +2.743526047e+02 +2.743526047e+02
