% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056754815e+06 +2.056754815e+06 +2.056790715e+06 +2.056790715e+06
13 +1.329838125e+06 +1.329838125e+06 +1.329874025e+06 +1.329874025e+06
191 +8.682482048e+05 +8.682482048e+05 +8.682841048e+05 +8.682841048e+05
758 +6.120804441e+05 +6.120804441e+05 +6.121163441e+05 +6.121163441e+05
1043 +3.458467265e+05 +3.458467265e+05 +3.458826265e+05 +3.458826265e+05
2018 +2.410190290e+05 +2.410190290e+05 +2.410549290e+05 +2.410549290e+05
2565 +1.334522679e+05 +1.334522679e+05 +1.334881679e+05 +1.334881679e+05
3925 +7.705097332e+04 +7.705097332e+04 +7.708687332e+04 +7.708687332e+04
5244 +5.618460027e+04 +5.618460027e+04 +5.622050027e+04 +5.622050027e+04
5856 +3.448564183e+04 +3.448564183e+04 +3.452154183e+04 +3.452154183e+04
6742 +2.152563919e+04 +2.152563919e+04 +2.156153919e+04 +2.156153919e+04
7476 +1.545142957e+04 +1.545142957e+04 +1.548732957e+04 +1.548732957e+04
7514 +9.065320370e+03 +9.065320370e+03 +9.101220370e+03 +9.101220370e+03
8956 +4.490425541e+03 +4.490425541e+03 +4.526325541e+03 +4.526325541e+03
