% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.473610688e+06 +2.473610688e+06 +2.473646588e+06 +2.473646588e+06
2 +1.248756410e+06 +1.248756410e+06 +1.248792310e+06 +1.248792310e+06
16 +9.999697098e+05 +9.999697098e+05 +1.000005610e+06 +1.000005610e+06
739 +6.288859703e+05 +6.288859703e+05 +6.289218703e+05 +6.289218703e+05
1653 +3.187702455e+05 +3.187702455e+05 +3.188061455e+05 +3.188061455e+05
3471 +2.375318667e+05 +2.375318667e+05 +2.375677667e+05 +2.375677667e+05
5308 +1.439681427e+05 +1.439681427e+05 +1.440040427e+05 +1.440040427e+05
7330 +8.687846081e+04 +8.687846081e+04 +8.691436081e+04 +8.691436081e+04
7815 +6.251986135e+04 +6.251986135e+04 +6.255576135e+04 +6.255576135e+04
9626 +3.193625557e+04 +3.193625557e+04 +3.197215557e+04 +3.197215557e+04
9928 +1.006502302e+04 +1.006502302e+04 +1.010092302e+04 +1.010092302e+04
11370 +9.016623828e+03 +9.016623828e+03 +9.052523828e+03 +9.052523828e+03
13378 +5.348694684e+03 +5.348694684e+03 +5.384594684e+03 +5.384594684e+03
14186 +1.925854688e+03 +1.925854688e+03 +1.961754688e+03 +1.961754688e+03
14763 +6.972462006e+02 +6.972462006e+02 +7.331462006e+02 +7.331462006e+02
19031 +4.503246710e+02 +4.503246710e+02 +4.862246710e+02 +4.862246710e+02
20441 +3.974722273e+02 +3.974722273e+02 +4.333722273e+02 +4.333722273e+02
