% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.295352113e+06 +2.295352113e+06 +2.295388013e+06 +2.295388013e+06
7 +1.319492635e+06 +1.319492635e+06 +1.319528535e+06 +1.319528535e+06
83 +8.502101179e+05 +8.502101179e+05 +8.502460179e+05 +8.502460179e+05
499 +6.029391546e+05 +6.029391546e+05 +6.029750546e+05 +6.029750546e+05
1554 +3.875086248e+05 +3.875086248e+05 +3.875445248e+05 +3.875445248e+05
2311 +2.090652973e+05 +2.090652973e+05 +2.091011973e+05 +2.091011973e+05
3374 +1.517453370e+05 +1.517453370e+05 +1.517812370e+05 +1.517812370e+05
3926 +8.884583277e+04 +8.884583277e+04 +8.888173277e+04 +8.888173277e+04
5022 +5.376462666e+04 +5.376462666e+04 +5.380052666e+04 +5.380052666e+04
5764 +2.038247375e+04 +2.038247375e+04 +2.041837375e+04 +2.041837375e+04
7572 +1.131339348e+04 +1.131339348e+04 +1.134929348e+04 +1.134929348e+04
8449 +7.824647637e+03 +7.824647637e+03 +7.860547637e+03 +7.860547637e+03
8614 +3.676020453e+03 +3.676020453e+03 +3.711920453e+03 +3.711920453e+03
9477 +8.583242076e+02 +8.583242076e+02 +8.942242076e+02 +8.942242076e+02
10513 +5.365854865e+02 +5.365854865e+02 +5.724854865e+02 +5.724854865e+02
12892 +3.398306475e+02 +3.398306475e+02 +3.757306475e+02 +3.757306475e+02
