% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.270341353e+06 +2.270341353e+06 +2.270377253e+06 +2.270377253e+06
2 +8.107991800e+05 +8.107991800e+05 +8.108350800e+05 +8.108350800e+05
519 +6.169268471e+05 +6.169268471e+05 +6.169627471e+05 +6.169627471e+05
3015 +3.178234618e+05 +3.178234618e+05 +3.178593618e+05 +3.178593618e+05
4215 +2.485692810e+05 +2.485692810e+05 +2.486051810e+05 +2.486051810e+05
4364 +1.338985668e+05 +1.338985668e+05 +1.339344668e+05 +1.339344668e+05
4844 +6.914720148e+04 +6.914720148e+04 +6.918310148e+04 +6.918310148e+04
6232 +5.962374347e+04 +5.962374347e+04 +5.965964347e+04 +5.965964347e+04
6865 +3.512091866e+04 +3.512091866e+04 +3.515681866e+04 +3.515681866e+04
7872 +2.058273770e+04 +2.058273770e+04 +2.061863770e+04 +2.061863770e+04
8584 +1.272078461e+04 +1.272078461e+04 +1.275668461e+04 +1.275668461e+04
8733 +9.629122602e+03 +9.629122602e+03 +9.665022602e+03 +9.665022602e+03
9673 +5.345551330e+03 +5.345551330e+03 +5.381451330e+03 +5.381451330e+03
11418 +3.916982540e+03 +3.916982540e+03 +3.952882540e+03 +3.952882540e+03
12484 +5.648842190e+02 +5.648842190e+02 +6.007842190e+02 +6.007842190e+02
