% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.143160186e+06 +2.143160186e+06 +2.143196086e+06 +2.143196086e+06
24 +1.580616432e+06 +1.580616432e+06 +1.580652332e+06 +1.580652332e+06
81 +6.393812880e+05 +6.393812880e+05 +6.394171880e+05 +6.394171880e+05
216 +5.804849748e+05 +5.804849748e+05 +5.805208748e+05 +5.805208748e+05
1631 +3.206710479e+05 +3.206710479e+05 +3.207069479e+05 +3.207069479e+05
3125 +1.672253843e+05 +1.672253843e+05 +1.672612843e+05 +1.672612843e+05
3551 +1.514245290e+05 +1.514245290e+05 +1.514604290e+05 +1.514604290e+05
3982 +9.604925985e+04 +9.604925985e+04 +9.608515985e+04 +9.608515985e+04
5007 +6.265911465e+04 +6.265911465e+04 +6.269501465e+04 +6.269501465e+04
5438 +2.987709612e+04 +2.987709612e+04 +2.991299612e+04 +2.991299612e+04
6291 +2.175814079e+04 +2.175814079e+04 +2.179404079e+04 +2.179404079e+04
7100 +5.396473360e+03 +5.396473360e+03 +5.432373360e+03 +5.432373360e+03
7878 +3.850189825e+03 +3.850189825e+03 +3.886089825e+03 +3.886089825e+03
8262 +1.963660477e+03 +1.963660477e+03 +1.999560477e+03 +1.999560477e+03
8633 +1.435326291e+03 +1.435326291e+03 +1.471226291e+03 +1.471226291e+03
8888 +6.435093388e+02 +6.435093388e+02 +6.794093388e+02 +6.794093388e+02
10017 +5.395514071e+02 +5.395514071e+02 +5.754514071e+02 +5.754514071e+02
14927 +3.932169050e+02 +3.932169050e+02 +4.291169050e+02 +4.291169050e+02
