% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.727428365e+06 +2.727428365e+06 +2.727464265e+06 +2.727464265e+06
2 +2.122176830e+06 +2.122176830e+06 +2.122212730e+06 +2.122212730e+06
18 +1.228174762e+06 +1.228174762e+06 +1.228210662e+06 +1.228210662e+06
218 +8.510385772e+05 +8.510385772e+05 +8.510744772e+05 +8.510744772e+05
1314 +6.061136046e+05 +6.061136046e+05 +6.061495046e+05 +6.061495046e+05
3257 +3.228540442e+05 +3.228540442e+05 +3.228899442e+05 +3.228899442e+05
5452 +2.305624773e+05 +2.305624773e+05 +2.305983773e+05 +2.305983773e+05
6798 +1.546924393e+05 +1.546924393e+05 +1.547283393e+05 +1.547283393e+05
10829 +9.270004505e+04 +9.270004505e+04 +9.273594505e+04 +9.273594505e+04
22269 +5.138694579e+04 +5.138694579e+04 +5.142284579e+04 +5.142284579e+04
23450 +3.376097556e+04 +3.376097556e+04 +3.379687556e+04 +3.379687556e+04
