% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.939104529e+06 +2.939104529e+06 +2.939140429e+06 +2.939140429e+06
4 +1.956204258e+06 +1.956204258e+06 +1.956240158e+06 +1.956240158e+06
6 +1.073211387e+06 +1.073211387e+06 +1.073247287e+06 +1.073247287e+06
251 +5.789028139e+05 +5.789028139e+05 +5.789387139e+05 +5.789387139e+05
999 +3.683240152e+05 +3.683240152e+05 +3.683599152e+05 +3.683599152e+05
2903 +2.422124946e+05 +2.422124946e+05 +2.422483946e+05 +2.422483946e+05
3683 +1.178209318e+05 +1.178209318e+05 +1.178568318e+05 +1.178568318e+05
4522 +8.030523600e+04 +8.030523600e+04 +8.034113600e+04 +8.034113600e+04
5219 +3.369735743e+04 +3.369735743e+04 +3.373325743e+04 +3.373325743e+04
6781 +2.123333439e+04 +2.123333439e+04 +2.126923439e+04 +2.126923439e+04
7035 +1.246442360e+04 +1.246442360e+04 +1.250032360e+04 +1.250032360e+04
7926 +6.668542984e+03 +6.668542984e+03 +6.704442984e+03 +6.704442984e+03
8658 +3.684613452e+03 +3.684613452e+03 +3.720513452e+03 +3.720513452e+03
8986 +1.756079025e+03 +1.756079025e+03 +1.791979025e+03 +1.791979025e+03
9415 +4.773880172e+02 +4.773880172e+02 +5.132880172e+02 +5.132880172e+02
14783 +3.937359530e+02 +3.937359530e+02 +4.296359530e+02 +4.296359530e+02
23891 +2.357934328e+02 +2.357934328e+02 +2.716934328e+02 +2.716934328e+02
