% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.602012311e+06 +1.602012311e+06 +1.602048211e+06 +1.602048211e+06
4 +1.152323892e+06 +1.152323892e+06 +1.152359792e+06 +1.152359792e+06
31 +9.717285913e+05 +9.717285913e+05 +9.717644913e+05 +9.717644913e+05
625 +6.114822859e+05 +6.114822859e+05 +6.115181859e+05 +6.115181859e+05
1815 +3.217147161e+05 +3.217147161e+05 +3.217506161e+05 +3.217506161e+05
2589 +1.870444703e+05 +1.870444703e+05 +1.870803703e+05 +1.870803703e+05
3259 +1.239992241e+05 +1.239992241e+05 +1.240351241e+05 +1.240351241e+05
4604 +6.559567523e+04 +6.559567523e+04 +6.563157523e+04 +6.563157523e+04
4959 +5.719578387e+04 +5.719578387e+04 +5.723168387e+04 +5.723168387e+04
5528 +3.761395306e+04 +3.761395306e+04 +3.764985306e+04 +3.764985306e+04
5850 +1.437543499e+04 +1.437543499e+04 +1.441133499e+04 +1.441133499e+04
7142 +3.361887590e+03 +3.361887590e+03 +3.397787590e+03 +3.397787590e+03
7635 +9.997334901e+02 +9.997334901e+02 +1.035633490e+03 +1.035633490e+03
8733 +4.083073208e+02 +4.083073208e+02 +4.442073208e+02 +4.442073208e+02
10902 +3.976983342e+02 +3.976983342e+02 +4.335983342e+02 +4.335983342e+02
19957 +2.475500739e+02 +2.475500739e+02 +2.834500739e+02 +2.834500739e+02
