% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994278935e+06 +1.994278935e+06 +1.994314835e+06 +1.994314835e+06
4 +1.430272802e+06 +1.430272802e+06 +1.430308702e+06 +1.430308702e+06
156 +8.335071677e+05 +8.335071677e+05 +8.335430677e+05 +8.335430677e+05
712 +6.206925927e+05 +6.206925927e+05 +6.207284927e+05 +6.207284927e+05
1016 +3.215478046e+05 +3.215478046e+05 +3.215837046e+05 +3.215837046e+05
2759 +2.307755391e+05 +2.307755391e+05 +2.308114391e+05 +2.308114391e+05
3508 +1.146999305e+05 +1.146999305e+05 +1.147358305e+05 +1.147358305e+05
3983 +8.429690403e+04 +8.429690403e+04 +8.433280403e+04 +8.433280403e+04
4887 +4.334934170e+04 +4.334934170e+04 +4.338524170e+04 +4.338524170e+04
6308 +3.326036415e+04 +3.326036415e+04 +3.329626415e+04 +3.329626415e+04
7117 +6.466224203e+03 +6.466224203e+03 +6.502124203e+03 +6.502124203e+03
8963 +3.772566514e+03 +3.772566514e+03 +3.808466514e+03 +3.808466514e+03
9150 +1.681834997e+03 +1.681834997e+03 +1.717734997e+03 +1.717734997e+03
10333 +9.428127565e+02 +9.428127565e+02 +9.787127565e+02 +9.787127565e+02
11216 +4.967888096e+02 +4.967888096e+02 +5.326888096e+02 +5.326888096e+02
14671 +3.967420558e+02 +3.967420558e+02 +4.326420558e+02 +4.326420558e+02
22982 +2.499191588e+02 +2.499191588e+02 +2.858191588e+02 +2.858191588e+02
