% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.137412447e+06 +1.137412447e+06 +1.137448347e+06 +1.137448347e+06
277 +6.930475465e+05 +6.930475465e+05 +6.930834465e+05 +6.930834465e+05
866 +5.915839386e+05 +5.915839386e+05 +5.916198386e+05 +5.916198386e+05
1934 +3.082002072e+05 +3.082002072e+05 +3.082361072e+05 +3.082361072e+05
3120 +2.062902708e+05 +2.062902708e+05 +2.063261708e+05 +2.063261708e+05
3552 +1.490945833e+05 +1.490945833e+05 +1.491304833e+05 +1.491304833e+05
5594 +7.724210838e+04 +7.724210838e+04 +7.727800838e+04 +7.727800838e+04
6115 +6.272370415e+04 +6.272370415e+04 +6.275960415e+04 +6.275960415e+04
6811 +3.374543583e+04 +3.374543583e+04 +3.378133583e+04 +3.378133583e+04
7924 +2.081270325e+04 +2.081270325e+04 +2.084860325e+04 +2.084860325e+04
8818 +6.840058521e+03 +6.840058521e+03 +6.875958521e+03 +6.875958521e+03
10859 +5.325501857e+03 +5.325501857e+03 +5.361401857e+03 +5.361401857e+03
11625 +3.793057400e+03 +3.793057400e+03 +3.828957400e+03 +3.828957400e+03
11957 +1.655980914e+03 +1.655980914e+03 +1.691880914e+03 +1.691880914e+03
12448 +1.240907489e+03 +1.240907489e+03 +1.276807489e+03 +1.276807489e+03
12694 +8.697189031e+02 +8.697189031e+02 +9.056189031e+02 +9.056189031e+02
13038 +4.846712003e+02 +4.846712003e+02 +5.205712003e+02 +5.205712003e+02
15147 +3.243551345e+02 +3.243551345e+02 +3.602551345e+02 +3.602551345e+02
