% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.992387485e+06 +2.992387485e+06 +2.992423385e+06 +2.992423385e+06
2 +1.193952850e+06 +1.193952850e+06 +1.193988750e+06 +1.193988750e+06
149 +9.679954329e+05 +9.679954329e+05 +9.680313329e+05 +9.680313329e+05
468 +5.762093010e+05 +5.762093010e+05 +5.762452010e+05 +5.762452010e+05
2118 +2.461529467e+05 +2.461529467e+05 +2.461888467e+05 +2.461888467e+05
4559 +1.150187787e+05 +1.150187787e+05 +1.150546787e+05 +1.150546787e+05
7846 +9.922100942e+04 +9.922100942e+04 +9.925690942e+04 +9.925690942e+04
10951 +5.368101749e+04 +5.368101749e+04 +5.371691749e+04 +5.371691749e+04
13146 +3.836717840e+04 +3.836717840e+04 +3.840307840e+04 +3.840307840e+04
16130 +2.428670497e+04 +2.428670497e+04 +2.432260497e+04 +2.432260497e+04
22280 +1.473202606e+04 +1.473202606e+04 +1.476792606e+04 +1.476792606e+04
