% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.917050835e+06 +1.917050835e+06 +1.917086735e+06 +1.917086735e+06
8 +1.537880418e+06 +1.537880418e+06 +1.537916318e+06 +1.537916318e+06
98 +8.251873760e+05 +8.251873760e+05 +8.252232760e+05 +8.252232760e+05
1485 +6.083586941e+05 +6.083586941e+05 +6.083945941e+05 +6.083945941e+05
1741 +3.726363342e+05 +3.726363342e+05 +3.726722342e+05 +3.726722342e+05
3103 +2.051586927e+05 +2.051586927e+05 +2.051945927e+05 +2.051945927e+05
3548 +1.473282226e+05 +1.473282226e+05 +1.473641226e+05 +1.473641226e+05
4899 +7.036547680e+04 +7.036547680e+04 +7.040137680e+04 +7.040137680e+04
5817 +6.303031812e+04 +6.303031812e+04 +6.306621812e+04 +6.306621812e+04
6561 +3.506976133e+04 +3.506976133e+04 +3.510566133e+04 +3.510566133e+04
6930 +1.694347700e+04 +1.694347700e+04 +1.697937700e+04 +1.697937700e+04
8962 +4.050505376e+03 +4.050505376e+03 +4.086405376e+03 +4.086405376e+03
11705 +2.019440750e+03 +2.019440750e+03 +2.055340750e+03 +2.055340750e+03
11827 +7.752589754e+02 +7.752589754e+02 +8.111589754e+02 +8.111589754e+02
13935 +4.696151867e+02 +4.696151867e+02 +5.055151867e+02 +5.055151867e+02
