% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.861461877e+06 +1.861461877e+06 +1.861497777e+06 +1.861497777e+06
8 +1.479715757e+06 +1.479715757e+06 +1.479751657e+06 +1.479751657e+06
80 +8.149630770e+05 +8.149630770e+05 +8.149989770e+05 +8.149989770e+05
3186 +5.926581400e+05 +5.926581400e+05 +5.926940400e+05 +5.926940400e+05
5355 +1.914293263e+05 +1.914293263e+05 +1.914652263e+05 +1.914652263e+05
8312 +1.422986440e+05 +1.422986440e+05 +1.423345440e+05 +1.423345440e+05
14939 +6.609170439e+04 +6.609170439e+04 +6.612760439e+04 +6.612760439e+04
15049 +5.056344399e+04 +5.056344399e+04 +5.059934399e+04 +5.059934399e+04
16794 +2.657338069e+04 +2.657338069e+04 +2.660928069e+04 +2.660928069e+04
29382 +1.903197462e+04 +1.903197462e+04 +1.906787462e+04 +1.906787462e+04
30283 +1.111621332e+04 +1.111621332e+04 +1.115211332e+04 +1.115211332e+04
