% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.836789934e+06 +1.836789934e+06 +1.836825834e+06 +1.836825834e+06
21 +1.247963017e+06 +1.247963017e+06 +1.247998917e+06 +1.247998917e+06
205 +9.286556203e+05 +9.286556203e+05 +9.286915203e+05 +9.286915203e+05
316 +6.258037187e+05 +6.258037187e+05 +6.258396187e+05 +6.258396187e+05
1793 +3.577610274e+05 +3.577610274e+05 +3.577969274e+05 +3.577969274e+05
1950 +1.497833137e+05 +1.497833137e+05 +1.498192137e+05 +1.498192137e+05
2857 +8.912946769e+04 +8.912946769e+04 +8.916536769e+04 +8.916536769e+04
4098 +6.135568926e+04 +6.135568926e+04 +6.139158926e+04 +6.139158926e+04
4970 +2.907161711e+04 +2.907161711e+04 +2.910751711e+04 +2.910751711e+04
5671 +2.275146891e+04 +2.275146891e+04 +2.278736891e+04 +2.278736891e+04
6565 +1.163951135e+04 +1.163951135e+04 +1.167541135e+04 +1.167541135e+04
7225 +8.688226205e+03 +8.688226205e+03 +8.724126205e+03 +8.724126205e+03
7411 +5.596741805e+03 +5.596741805e+03 +5.632641805e+03 +5.632641805e+03
7566 +3.846015640e+03 +3.846015640e+03 +3.881915640e+03 +3.881915640e+03
7875 +1.060090568e+03 +1.060090568e+03 +1.095990568e+03 +1.095990568e+03
8709 +7.569476389e+02 +7.569476389e+02 +7.928476389e+02 +7.928476389e+02
8947 +4.924700969e+02 +4.924700969e+02 +5.283700969e+02 +5.283700969e+02
13174 +3.974922652e+02 +3.974922652e+02 +4.333922652e+02 +4.333922652e+02
