% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.703429015e+06 +2.703429015e+06 +2.703464915e+06 +2.703464915e+06
2 +2.127686439e+06 +2.127686439e+06 +2.127722339e+06 +2.127722339e+06
3 +1.013403888e+06 +1.013403888e+06 +1.013439788e+06 +1.013439788e+06
148 +9.675479584e+05 +9.675479584e+05 +9.675838584e+05 +9.675838584e+05
820 +6.260662682e+05 +6.260662682e+05 +6.261021682e+05 +6.261021682e+05
1384 +3.970413713e+05 +3.970413713e+05 +3.970772713e+05 +3.970772713e+05
2470 +2.121150252e+05 +2.121150252e+05 +2.121509252e+05 +2.121509252e+05
3112 +1.305489410e+05 +1.305489410e+05 +1.305848410e+05 +1.305848410e+05
3241 +9.415156344e+04 +9.415156344e+04 +9.418746344e+04 +9.418746344e+04
3934 +5.995138784e+04 +5.995138784e+04 +5.998728784e+04 +5.998728784e+04
4444 +3.410141032e+04 +3.410141032e+04 +3.413731032e+04 +3.413731032e+04
4572 +1.825894709e+04 +1.825894709e+04 +1.829484709e+04 +1.829484709e+04
4643 +1.136113233e+04 +1.136113233e+04 +1.139703233e+04 +1.139703233e+04
5107 +9.045968026e+03 +9.045968026e+03 +9.081868026e+03 +9.081868026e+03
6246 +5.663000537e+03 +5.663000537e+03 +5.698900537e+03 +5.698900537e+03
6474 +3.727414216e+03 +3.727414216e+03 +3.763314216e+03 +3.763314216e+03
6720 +2.293597491e+03 +2.293597491e+03 +2.329497491e+03 +2.329497491e+03
7616 +1.426146969e+03 +1.426146969e+03 +1.462046969e+03 +1.462046969e+03
