% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.529692603e+06 +2.529692603e+06 +2.529728503e+06 +2.529728503e+06
4 +1.238727849e+06 +1.238727849e+06 +1.238763749e+06 +1.238763749e+06
119 +9.272804984e+05 +9.272804984e+05 +9.273163984e+05 +9.273163984e+05
2030 +5.990729932e+05 +5.990729932e+05 +5.991088932e+05 +5.991088932e+05
4322 +3.713944946e+05 +3.713944946e+05 +3.714303946e+05 +3.714303946e+05
7501 +1.689915781e+05 +1.689915781e+05 +1.690274781e+05 +1.690274781e+05
9630 +1.565059155e+05 +1.565059155e+05 +1.565418155e+05 +1.565418155e+05
10216 +7.817088167e+04 +7.817088167e+04 +7.820678167e+04 +7.820678167e+04
13848 +6.268531261e+04 +6.268531261e+04 +6.272121261e+04 +6.272121261e+04
16086 +3.444651387e+04 +3.444651387e+04 +3.448241387e+04 +3.448241387e+04
19273 +2.428159556e+04 +2.428159556e+04 +2.431749556e+04 +2.431749556e+04
