% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895204388e+06 +1.895204388e+06 +1.895240288e+06 +1.895240288e+06
15 +1.546581935e+06 +1.546581935e+06 +1.546617835e+06 +1.546617835e+06
40 +6.194553566e+05 +6.194553566e+05 +6.194912566e+05 +6.194912566e+05
1503 +3.797873182e+05 +3.797873182e+05 +3.798232182e+05 +3.798232182e+05
2223 +2.307146448e+05 +2.307146448e+05 +2.307505448e+05 +2.307505448e+05
3128 +1.343035394e+05 +1.343035394e+05 +1.343394394e+05 +1.343394394e+05
4346 +6.901731755e+04 +6.901731755e+04 +6.905321755e+04 +6.905321755e+04
4528 +5.390489523e+04 +5.390489523e+04 +5.394079523e+04 +5.394079523e+04
5846 +3.416333521e+04 +3.416333521e+04 +3.419923521e+04 +3.419923521e+04
7304 +2.360045911e+04 +2.360045911e+04 +2.363635911e+04 +2.363635911e+04
7688 +8.577933274e+03 +8.577933274e+03 +8.613833274e+03 +8.613833274e+03
8426 +3.054636455e+03 +3.054636455e+03 +3.090536455e+03 +3.090536455e+03
8804 +4.652751045e+02 +4.652751045e+02 +5.011751045e+02 +5.011751045e+02
11286 +3.967718150e+02 +3.967718150e+02 +4.326718150e+02 +4.326718150e+02
20785 +2.426482880e+02 +2.426482880e+02 +2.785482880e+02 +2.785482880e+02
