% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119460435e+06 +1.119460435e+06 +1.119496335e+06 +1.119496335e+06
273 +8.102297536e+05 +8.102297536e+05 +8.102656536e+05 +8.102656536e+05
955 +5.647733632e+05 +5.647733632e+05 +5.648092632e+05 +5.648092632e+05
1876 +3.103173018e+05 +3.103173018e+05 +3.103532018e+05 +3.103532018e+05
2583 +2.484292745e+05 +2.484292745e+05 +2.484651745e+05 +2.484651745e+05
3037 +1.244555384e+05 +1.244555384e+05 +1.244914384e+05 +1.244914384e+05
3712 +6.628241949e+04 +6.628241949e+04 +6.631831949e+04 +6.631831949e+04
4661 +5.527748633e+04 +5.527748633e+04 +5.531338633e+04 +5.531338633e+04
5090 +3.508583764e+04 +3.508583764e+04 +3.512173764e+04 +3.512173764e+04
5130 +1.698219313e+04 +1.698219313e+04 +1.701809313e+04 +1.701809313e+04
6118 +1.356864853e+04 +1.356864853e+04 +1.360454853e+04 +1.360454853e+04
6687 +9.805460825e+03 +9.805460825e+03 +9.841360825e+03 +9.841360825e+03
6990 +1.954640119e+03 +1.954640119e+03 +1.990540119e+03 +1.990540119e+03
7933 +1.177870628e+03 +1.177870628e+03 +1.213770628e+03 +1.213770628e+03
8189 +4.720709617e+02 +4.720709617e+02 +5.079709617e+02 +5.079709617e+02
9304 +3.911438759e+02 +3.911438759e+02 +4.270438759e+02 +4.270438759e+02
12331 +2.340214451e+02 +2.340214451e+02 +2.699214451e+02 +2.699214451e+02
