% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.101845241e+06 +3.101845241e+06 +3.101881141e+06 +3.101881141e+06
2 +2.276869261e+06 +2.276869261e+06 +2.276905161e+06 +2.276905161e+06
14 +1.101638670e+06 +1.101638670e+06 +1.101674570e+06 +1.101674570e+06
51 +9.415831176e+05 +9.415831176e+05 +9.416190176e+05 +9.416190176e+05
945 +6.162987491e+05 +6.162987491e+05 +6.163346491e+05 +6.163346491e+05
1284 +3.399237202e+05 +3.399237202e+05 +3.399596202e+05 +3.399596202e+05
2851 +2.365275909e+05 +2.365275909e+05 +2.365634909e+05 +2.365634909e+05
3279 +1.104738129e+05 +1.104738129e+05 +1.105097129e+05 +1.105097129e+05
4347 +9.869488982e+04 +9.869488982e+04 +9.873078982e+04 +9.873078982e+04
5361 +4.160224508e+04 +4.160224508e+04 +4.163814508e+04 +4.163814508e+04
5974 +3.140465356e+04 +3.140465356e+04 +3.144055356e+04 +3.144055356e+04
6153 +2.471833457e+04 +2.471833457e+04 +2.475423457e+04 +2.475423457e+04
6822 +1.330084744e+04 +1.330084744e+04 +1.333674744e+04 +1.333674744e+04
7483 +6.765270398e+03 +6.765270398e+03 +6.801170398e+03 +6.801170398e+03
7548 +4.204309335e+03 +4.204309335e+03 +4.240209335e+03 +4.240209335e+03
9170 +3.592846042e+03 +3.592846042e+03 +3.628746042e+03 +3.628746042e+03
9424 +1.407065334e+03 +1.407065334e+03 +1.442965334e+03 +1.442965334e+03
9474 +5.562642999e+02 +5.562642999e+02 +5.921642999e+02 +5.921642999e+02
16374 +3.876449149e+02 +3.876449149e+02 +4.235449149e+02 +4.235449149e+02
