% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.246393684e+06 +2.246393684e+06 +2.246429584e+06 +2.246429584e+06
3 +1.413619958e+06 +1.413619958e+06 +1.413655858e+06 +1.413655858e+06
36 +9.387740300e+05 +9.387740300e+05 +9.388099300e+05 +9.388099300e+05
850 +5.838036411e+05 +5.838036411e+05 +5.838395411e+05 +5.838395411e+05
1495 +3.938878203e+05 +3.938878203e+05 +3.939237203e+05 +3.939237203e+05
2808 +1.817352169e+05 +1.817352169e+05 +1.817711169e+05 +1.817711169e+05
3088 +1.571398892e+05 +1.571398892e+05 +1.571757892e+05 +1.571757892e+05
4252 +7.198282504e+04 +7.198282504e+04 +7.201872504e+04 +7.201872504e+04
4756 +6.298440900e+04 +6.298440900e+04 +6.302030900e+04 +6.302030900e+04
5385 +3.348742907e+04 +3.348742907e+04 +3.352332907e+04 +3.352332907e+04
6101 +1.817173818e+04 +1.817173818e+04 +1.820763818e+04 +1.820763818e+04
7303 +6.887602943e+03 +6.887602943e+03 +6.923502943e+03 +6.923502943e+03
8100 +6.284255933e+03 +6.284255933e+03 +6.320155933e+03 +6.320155933e+03
8881 +7.395292796e+02 +7.395292796e+02 +7.754292796e+02 +7.754292796e+02
10792 +4.070658557e+02 +4.070658557e+02 +4.429658557e+02 +4.429658557e+02
11872 +3.947210669e+02 +3.947210669e+02 +4.306210669e+02 +4.306210669e+02
