% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.888611510e+06 +1.888611510e+06 +1.888647410e+06 +1.888647410e+06
4 +1.207129759e+06 +1.207129759e+06 +1.207165659e+06 +1.207165659e+06
160 +9.020823544e+05 +9.020823544e+05 +9.021182544e+05 +9.021182544e+05
279 +5.787816375e+05 +5.787816375e+05 +5.788175375e+05 +5.788175375e+05
1477 +3.474662477e+05 +3.474662477e+05 +3.475021477e+05 +3.475021477e+05
2217 +2.446308732e+05 +2.446308732e+05 +2.446667732e+05 +2.446667732e+05
3003 +1.525706999e+05 +1.525706999e+05 +1.526065999e+05 +1.526065999e+05
3642 +8.694288406e+04 +8.694288406e+04 +8.697878406e+04 +8.697878406e+04
5247 +6.304169541e+04 +6.304169541e+04 +6.307759541e+04 +6.307759541e+04
6504 +3.264105058e+04 +3.264105058e+04 +3.267695058e+04 +3.267695058e+04
6887 +1.936996695e+04 +1.936996695e+04 +1.940586695e+04 +1.940586695e+04
7433 +1.006412746e+04 +1.006412746e+04 +1.010002746e+04 +1.010002746e+04
7948 +4.906656899e+03 +4.906656899e+03 +4.942556899e+03 +4.942556899e+03
8351 +3.774301322e+03 +3.774301322e+03 +3.810201322e+03 +3.810201322e+03
9324 +1.490999451e+03 +1.490999451e+03 +1.526899451e+03 +1.526899451e+03
9830 +5.009369148e+02 +5.009369148e+02 +5.368369148e+02 +5.368369148e+02
13193 +3.952445879e+02 +3.952445879e+02 +4.311445879e+02 +4.311445879e+02
24374 +2.404721086e+02 +2.404721086e+02 +2.763721086e+02 +2.763721086e+02
