% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.019825899e+06 +3.019825899e+06 +3.019861799e+06 +3.019861799e+06
3 +2.029800690e+06 +2.029800690e+06 +2.029836590e+06 +2.029836590e+06
8 +1.344893346e+06 +1.344893346e+06 +1.344929246e+06 +1.344929246e+06
164 +8.774267398e+05 +8.774267398e+05 +8.774626398e+05 +8.774626398e+05
1146 +6.067753384e+05 +6.067753384e+05 +6.068112384e+05 +6.068112384e+05
4103 +3.576650707e+05 +3.576650707e+05 +3.577009707e+05 +3.577009707e+05
6918 +2.229500684e+05 +2.229500684e+05 +2.229859684e+05 +2.229859684e+05
10486 +1.483179617e+05 +1.483179617e+05 +1.483538617e+05 +1.483538617e+05
14912 +6.944611859e+04 +6.944611859e+04 +6.948201859e+04 +6.948201859e+04
15822 +6.304769722e+04 +6.304769722e+04 +6.308359722e+04 +6.308359722e+04
20159 +2.654955986e+04 +2.654955986e+04 +2.658545986e+04 +2.658545986e+04
22293 +1.983237697e+04 +1.983237697e+04 +1.986827697e+04 +1.986827697e+04
25305 +1.453843179e+04 +1.453843179e+04 +1.457433179e+04 +1.457433179e+04
