% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.377063772e+06 +3.377063772e+06 +3.377099672e+06 +3.377099672e+06
2 +2.219241781e+06 +2.219241781e+06 +2.219277681e+06 +2.219277681e+06
16 +7.734014629e+05 +7.734014629e+05 +7.734373629e+05 +7.734373629e+05
1089 +5.701058403e+05 +5.701058403e+05 +5.701417403e+05 +5.701417403e+05
1520 +3.171302297e+05 +3.171302297e+05 +3.171661297e+05 +3.171661297e+05
3070 +1.935393505e+05 +1.935393505e+05 +1.935752505e+05 +1.935752505e+05
3705 +1.571375495e+05 +1.571375495e+05 +1.571734495e+05 +1.571734495e+05
4512 +8.497703826e+04 +8.497703826e+04 +8.501293826e+04 +8.501293826e+04
4820 +5.978463844e+04 +5.978463844e+04 +5.982053844e+04 +5.982053844e+04
5597 +9.634662659e+03 +9.634662659e+03 +9.670562659e+03 +9.670562659e+03
8587 +3.879672849e+03 +3.879672849e+03 +3.915572849e+03 +3.915572849e+03
9346 +1.997929092e+03 +1.997929092e+03 +2.033829092e+03 +2.033829092e+03
9740 +3.699124694e+02 +3.699124694e+02 +4.058124694e+02 +4.058124694e+02
16993 +2.470434444e+02 +2.470434444e+02 +2.829434444e+02 +2.829434444e+02
