% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.632435396e+06 +1.632435396e+06 +1.632471296e+06 +1.632471296e+06
3 +1.106590720e+06 +1.106590720e+06 +1.106626620e+06 +1.106626620e+06
59 +6.428926189e+05 +6.428926189e+05 +6.429285189e+05 +6.429285189e+05
386 +5.905067793e+05 +5.905067793e+05 +5.905426793e+05 +5.905426793e+05
2070 +3.384466940e+05 +3.384466940e+05 +3.384825940e+05 +3.384825940e+05
2442 +2.170748615e+05 +2.170748615e+05 +2.171107615e+05 +2.171107615e+05
4185 +1.524226283e+05 +1.524226283e+05 +1.524585283e+05 +1.524585283e+05
7341 +9.840184008e+04 +9.840184008e+04 +9.843774008e+04 +9.843774008e+04
7566 +3.770682595e+04 +3.770682595e+04 +3.774272595e+04 +3.774272595e+04
11505 +1.786027777e+04 +1.786027777e+04 +1.789617777e+04 +1.789617777e+04
13492 +5.447388732e+03 +5.447388732e+03 +5.483288732e+03 +5.483288732e+03
17143 +4.183369930e+02 +4.183369930e+02 +4.542369930e+02 +4.542369930e+02
27468 +3.972855278e+02 +3.972855278e+02 +4.331855278e+02 +4.331855278e+02
